Datetime,Water Level (m)
2023-08-21 06:00:00,-5.101
2023-08-21 07:00:00,-5.101
2023-08-21 08:00:00,-5.101
2023-08-21 09:00:00,-5.101
2023-08-21 10:00:00,-5.101
2023-08-21 11:00:00,-5.101
2023-08-21 12:00:00,0.16077414
2023-08-21 13:00:00,0.1550036
2023-08-21 14:00:00,0.17493278
2023-08-21 15:00:00,0.19154255
2023-08-21 16:00:00,0.20907979
2023-08-21 17:00:00,0.22742875
2023-08-21 18:00:00,0.25071836
2023-08-21 19:00:00,0.27544075
2023-08-21 20:00:00,0.3019855
2023-08-21 21:00:00,0.32866022
2023-08-21 22:00:00,0.35775813
2023-08-21 23:00:00,0.38829988
2023-08-22 00:00:00,0.4388141
2023-08-22 01:00:00,0.49653858
2023-08-22 02:00:00,0.5506104
2023-08-22 03:00:00,0.6010683
2023-08-22 04:00:00,0.6495962
2023-08-22 05:00:00,0.6975479
2023-08-22 06:00:00,0.7450285
2023-08-22 07:00:00,0.7921029
2023-08-22 08:00:00,0.8384427
2023-08-22 09:00:00,0.8840462
2023-08-22 10:00:00,0.92396843
2023-08-22 11:00:00,0.96350425
2023-08-22 12:00:00,1.003463
2023-08-22 13:00:00,1.0419583
2023-08-22 14:00:00,1.075502
2023-08-22 15:00:00,1.1112897
2023-08-22 16:00:00,1.1484803
2023-08-22 17:00:00,1.1842618
2023-08-22 18:00:00,1.2189466
2023-08-22 19:00:00,1.2513852
2023-08-22 20:00:00,1.2807261
2023-08-22 21:00:00,1.3131806
2023-08-22 22:00:00,1.3446553
2023-08-22 23:00:00,1.3753115
2023-08-23 00:00:00,1.4063036
2023-08-23 01:00:00,1.4355564
2023-08-23 02:00:00,1.4643683
2023-08-23 03:00:00,1.4931276
2023-08-23 04:00:00,1.526044
2023-08-23 05:00:00,1.5479053
2023-08-23 06:00:00,1.5740999
2023-08-23 07:00:00,1.6006534
2023-08-23 08:00:00,1.6252947
2023-08-23 09:00:00,1.6485521
2023-08-23 10:00:00,1.6736748
2023-08-23 11:00:00,1.6999804
2023-08-23 12:00:00,1.7259339
2023-08-23 13:00:00,1.7507437
2023-08-23 14:00:00,1.7747754
2023-08-23 15:00:00,1.7984439
2023-08-23 16:00:00,1.8221186
2023-08-23 17:00:00,1.8455161
2023-08-23 18:00:00,1.8689234
2023-08-23 19:00:00,1.8922734
2023-08-23 20:00:00,1.915521
2023-08-23 21:00:00,1.9357041
2023-08-23 22:00:00,1.9577434
2023-08-23 23:00:00,1.9796957
2023-08-24 00:00:00,2.0013974
2023-08-24 01:00:00,2.0229776
2023-08-24 02:00:00,2.0444322
2023-08-24 03:00:00,2.0654693
2023-08-24 04:00:00,2.0867264
2023-08-24 05:00:00,2.1080062
2023-08-24 06:00:00,2.1287339
2023-08-24 07:00:00,2.1487713
2023-08-24 08:00:00,2.1685898
2023-08-24 09:00:00,2.1882033
2023-08-24 10:00:00,2.2079751
2023-08-24 11:00:00,2.2281234
2023-08-24 12:00:00,2.2484033
2023-08-24 13:00:00,2.2686353
2023-08-24 14:00:00,2.2887456
2023-08-24 15:00:00,2.3087523
2023-08-24 16:00:00,2.3283968
2023-08-24 17:00:00,2.347951
2023-08-24 18:00:00,2.3673341
2023-08-24 19:00:00,2.3866317
2023-08-24 20:00:00,2.405812
2023-08-24 21:00:00,2.4247458
2023-08-24 22:00:00,2.4430194
2023-08-24 23:00:00,2.460596
2023-08-25 00:00:00,2.478139
2023-08-25 01:00:00,2.4957426
2023-08-25 02:00:00,2.5106905
2023-08-25 03:00:00,2.5281634
2023-08-25 04:00:00,2.5455694
2023-08-25 05:00:00,2.562665
2023-08-25 06:00:00,2.5795255
2023-08-25 07:00:00,2.596116
2023-08-25 08:00:00,2.6127572
2023-08-25 09:00:00,2.629254
2023-08-25 10:00:00,2.645436
2023-08-25 11:00:00,2.6601
2023-08-25 12:00:00,2.6761422
2023-08-25 13:00:00,2.690436
2023-08-25 14:00:00,2.7056193
2023-08-25 15:00:00,2.7170064
2023-08-25 16:00:00,2.7315385
2023-08-25 17:00:00,2.7455018
2023-08-25 18:00:00,2.7623725
2023-08-25 19:00:00,2.7790284
2023-08-25 20:00:00,2.794903
2023-08-25 21:00:00,2.8082209
2023-08-25 22:00:00,2.8230863
2023-08-25 23:00:00,2.8370674
2023-08-26 00:00:00,2.8517745
2023-08-26 01:00:00,2.8659081
2023-08-26 02:00:00,2.8801227
2023-08-26 03:00:00,2.8936713
2023-08-26 04:00:00,2.9051783
2023-08-26 05:00:00,2.917806
2023-08-26 06:00:00,2.9297316
2023-08-26 07:00:00,2.941227
2023-08-26 08:00:00,2.9525607
2023-08-26 09:00:00,2.9659607
2023-08-26 10:00:00,2.9789262
2023-08-26 11:00:00,2.9894133
2023-08-26 12:00:00,3.0014288
2023-08-26 13:00:00,3.009361
2023-08-26 14:00:00,3.022056
2023-08-26 15:00:00,3.0266855
2023-08-26 16:00:00,3.0433476
2023-08-26 17:00:00,3.0545788
2023-08-26 18:00:00,3.0671372
2023-08-26 19:00:00,3.0803823
2023-08-26 20:00:00,3.092341
2023-08-26 21:00:00,3.1041071
2023-08-26 22:00:00,3.1138515
2023-08-26 23:00:00,3.1224198
2023-08-27 00:00:00,3.1309936
2023-08-27 01:00:00,3.1403434
2023-08-27 02:00:00,3.1505613
2023-08-27 03:00:00,3.1605878
2023-08-27 04:00:00,3.1683502
2023-08-27 05:00:00,3.1781034
2023-08-27 06:00:00,3.181455
