Datetime,Water Level (m)
2023-08-21 06:00:00,0.7637607
2023-08-21 07:00:00,1.1422969
2023-08-21 08:00:00,1.3280725
2023-08-21 09:00:00,1.2888016
2023-08-21 10:00:00,1.0691673
2023-08-21 11:00:00,0.7043786
2023-08-21 12:00:00,0.3498166
2023-08-21 13:00:00,0.086978726
2023-08-21 14:00:00,-0.10873998
2023-08-21 15:00:00,-0.2501286
2023-08-21 16:00:00,-0.30713618
2023-08-21 17:00:00,-0.0035430463
2023-08-21 18:00:00,0.5481661
2023-08-21 19:00:00,0.9194457
2023-08-21 20:00:00,1.184697
2023-08-21 21:00:00,1.2464103
2023-08-21 22:00:00,1.0909678
2023-08-21 23:00:00,0.7737921
2023-08-22 00:00:00,0.44140902
2023-08-22 01:00:00,0.1992179
2023-08-22 02:00:00,0.032598197
2023-08-22 03:00:00,-0.0713465
2023-08-22 04:00:00,-0.08599882
2023-08-22 05:00:00,0.13721938
2023-08-22 06:00:00,0.6279929
2023-08-22 07:00:00,0.97561926
2023-08-22 08:00:00,1.218781
2023-08-22 09:00:00,1.3046514
2023-08-22 10:00:00,1.1820539
2023-08-22 11:00:00,0.8890095
2023-08-22 12:00:00,0.5211407
2023-08-22 13:00:00,0.23308372
2023-08-22 14:00:00,0.021871695
2023-08-22 15:00:00,-0.12197921
2023-08-22 16:00:00,-0.19390416
2023-08-22 17:00:00,-0.109540805
2023-08-22 18:00:00,0.31735688
2023-08-22 19:00:00,0.70944875
2023-08-22 20:00:00,1.0150753
2023-08-22 21:00:00,1.1977061
2023-08-22 22:00:00,1.2100298
2023-08-22 23:00:00,1.0428282
2023-08-23 00:00:00,0.73715043
2023-08-23 01:00:00,0.438741
2023-08-23 02:00:00,0.2342439
2023-08-23 03:00:00,0.08845009
2023-08-23 04:00:00,0.004754964
2023-08-23 05:00:00,0.031076452
2023-08-23 06:00:00,0.31417271
2023-08-23 07:00:00,0.7308255
2023-08-23 08:00:00,1.0044622
2023-08-23 09:00:00,1.1669567
2023-08-23 10:00:00,1.1647574
2023-08-23 11:00:00,0.9711743
2023-08-23 12:00:00,0.65518856
2023-08-23 13:00:00,0.3485565
2023-08-23 14:00:00,0.12570168
2023-08-23 15:00:00,-0.03308825
2023-08-23 16:00:00,-0.12289082
2023-08-23 17:00:00,-0.12351755
2023-08-23 18:00:00,0.07226436
2023-08-23 19:00:00,0.49487206
2023-08-23 20:00:00,0.81224084
2023-08-23 21:00:00,1.0405278
2023-08-23 22:00:00,1.1520287
2023-08-23 23:00:00,1.1376854
2023-08-24 00:00:00,0.9823409
2023-08-24 01:00:00,0.7156958
2023-08-24 02:00:00,0.4673596
2023-08-24 03:00:00,0.30201653
2023-08-24 04:00:00,0.21281841
2023-08-24 05:00:00,0.204542
2023-08-24 06:00:00,0.3208975
2023-08-24 07:00:00,0.6174814
2023-08-24 08:00:00,0.8661051
2023-08-24 09:00:00,1.0173172
2023-08-24 10:00:00,1.0685008
2023-08-24 11:00:00,1.003526
2023-08-24 12:00:00,0.8282415
2023-08-24 13:00:00,0.5695624
2023-08-24 14:00:00,0.32397228
2023-08-24 15:00:00,0.14562829
2023-08-24 16:00:00,0.02560323
2023-08-24 17:00:00,-0.027054261
2023-08-24 18:00:00,0.015227029
2023-08-24 19:00:00,0.23147419
2023-08-24 20:00:00,0.56871694
2023-08-24 21:00:00,0.8173691
2023-08-24 22:00:00,0.9921009
2023-08-24 23:00:00,1.0866183
2023-08-25 00:00:00,1.0814859
2023-08-25 01:00:00,0.9817179
2023-08-25 02:00:00,0.78125566
2023-08-25 03:00:00,0.56796885
2023-08-25 04:00:00,0.41581815
2023-08-25 05:00:00,0.32394677
2023-08-25 06:00:00,0.30600706
2023-08-25 07:00:00,0.37568402
2023-08-25 08:00:00,0.5480043
2023-08-25 09:00:00,0.74915236
2023-08-25 10:00:00,0.8804286
2023-08-25 11:00:00,0.9196509
2023-08-25 12:00:00,0.87229747
2023-08-25 13:00:00,0.74211776
2023-08-25 14:00:00,0.5501014
2023-08-25 15:00:00,0.3524108
2023-08-25 16:00:00,0.19029434
2023-08-25 17:00:00,0.07819832
2023-08-25 18:00:00,0.012072063
2023-08-25 19:00:00,0.02738122
2023-08-25 20:00:00,0.17039137
2023-08-25 21:00:00,0.4435026
2023-08-25 22:00:00,0.6788894
2023-08-25 23:00:00,0.86511946
2023-08-26 00:00:00,0.9997228
2023-08-26 01:00:00,1.0513388
2023-08-26 02:00:00,1.0170944
2023-08-26 03:00:00,0.88977754
2023-08-26 04:00:00,0.68970716
2023-08-26 05:00:00,0.5062138
2023-08-26 06:00:00,0.3671028
2023-08-26 07:00:00,0.28918612
2023-08-26 08:00:00,0.28342712
2023-08-26 09:00:00,0.33361128
2023-08-26 10:00:00,0.43688795
2023-08-26 11:00:00,0.5984106
2023-08-26 12:00:00,0.73394865
2023-08-26 13:00:00,0.7891204
2023-08-26 14:00:00,0.75651556
2023-08-26 15:00:00,0.6332571
2023-08-26 16:00:00,0.44732863
2023-08-26 17:00:00,0.25865212
2023-08-26 18:00:00,0.100158416
2023-08-26 19:00:00,-0.024870072
2023-08-26 20:00:00,-0.087828755
2023-08-26 21:00:00,-0.034019317
2023-08-26 22:00:00,0.20568587
2023-08-26 23:00:00,0.5344832
2023-08-27 00:00:00,0.81344783
2023-08-27 01:00:00,1.0226356
2023-08-27 02:00:00,1.1261728
2023-08-27 03:00:00,1.126998
2023-08-27 04:00:00,1.0247562
2023-08-27 05:00:00,0.809764
2023-08-27 06:00:00,0.56110847
