Datetime,Water Level (m)
2023-08-21 06:00:00,1.4724623
2023-08-21 07:00:00,1.5072476
2023-08-21 08:00:00,1.5468293
2023-08-21 09:00:00,1.5861709
2023-08-21 10:00:00,1.6266446
2023-08-21 11:00:00,1.6707224
2023-08-21 12:00:00,1.7335532
2023-08-21 13:00:00,1.8343279
2023-08-21 14:00:00,1.9729019
2023-08-21 15:00:00,2.124395
2023-08-21 16:00:00,2.2493782
2023-08-21 17:00:00,2.3279002
2023-08-21 18:00:00,2.3642082
2023-08-21 19:00:00,2.390798
2023-08-21 20:00:00,2.418491
2023-08-21 21:00:00,2.4436674
2023-08-21 22:00:00,2.4650676
2023-08-21 23:00:00,2.4875803
2023-08-22 00:00:00,2.5104291
2023-08-22 01:00:00,2.5463514
2023-08-22 02:00:00,2.614904
2023-08-22 03:00:00,2.7140095
2023-08-22 04:00:00,2.8129065
2023-08-22 05:00:00,2.8706474
2023-08-22 06:00:00,2.8953395
2023-08-22 07:00:00,2.9121385
2023-08-22 08:00:00,2.924128
2023-08-22 09:00:00,2.9324775
2023-08-22 10:00:00,2.9384053
2023-08-22 11:00:00,2.9440567
2023-08-22 12:00:00,2.948964
2023-08-22 13:00:00,2.9614074
2023-08-22 14:00:00,2.9854655
2023-08-22 15:00:00,3.050963
2023-08-22 16:00:00,3.1170313
2023-08-22 17:00:00,3.1598
2023-08-22 18:00:00,3.1733775
2023-08-22 19:00:00,3.1804616
2023-08-22 20:00:00,3.1784031
2023-08-22 21:00:00,3.1754246
2023-08-22 22:00:00,3.1718898
2023-08-22 23:00:00,3.1678348
2023-08-23 00:00:00,3.1622813
2023-08-23 01:00:00,3.159313
2023-08-23 02:00:00,3.1702614
2023-08-23 03:00:00,3.2063956
2023-08-23 04:00:00,3.263932
2023-08-23 05:00:00,3.3123405
2023-08-23 06:00:00,3.3358643
2023-08-23 07:00:00,3.3396711
2023-08-23 08:00:00,3.3375041
2023-08-23 09:00:00,3.3294034
2023-08-23 10:00:00,3.3211746
2023-08-23 11:00:00,3.310483
2023-08-23 12:00:00,3.300568
2023-08-23 13:00:00,3.2913187
2023-08-23 14:00:00,3.2899525
2023-08-23 15:00:00,3.3084953
2023-08-23 16:00:00,3.346312
2023-08-23 17:00:00,3.3809266
2023-08-23 18:00:00,3.3979068
2023-08-23 19:00:00,3.400878
2023-08-23 20:00:00,3.3963392
2023-08-23 21:00:00,3.3881867
2023-08-23 22:00:00,3.3775804
2023-08-23 23:00:00,3.3671074
2023-08-24 00:00:00,3.3560805
2023-08-24 01:00:00,3.3463657
2023-08-24 02:00:00,3.3407679
2023-08-24 03:00:00,3.351174
2023-08-24 04:00:00,3.3864858
2023-08-24 05:00:00,3.4325697
2023-08-24 06:00:00,3.4717236
2023-08-24 07:00:00,3.4882398
2023-08-24 08:00:00,3.4875274
2023-08-24 09:00:00,3.4804919
2023-08-24 10:00:00,3.4717078
2023-08-24 11:00:00,3.460913
2023-08-24 12:00:00,3.449018
2023-08-24 13:00:00,3.436702
2023-08-24 14:00:00,3.4260185
2023-08-24 15:00:00,3.4220438
2023-08-24 16:00:00,3.4345207
2023-08-24 17:00:00,3.4619677
2023-08-24 18:00:00,3.4865115
2023-08-24 19:00:00,3.4979982
2023-08-24 20:00:00,3.4981306
2023-08-24 21:00:00,3.4921124
2023-08-24 22:00:00,3.48238
2023-08-24 23:00:00,3.471029
2023-08-25 00:00:00,3.458773
2023-08-25 01:00:00,3.4468613
2023-08-25 02:00:00,3.436027
2023-08-25 03:00:00,3.43012
2023-08-25 04:00:00,3.4410317
2023-08-25 05:00:00,3.4741998
2023-08-25 06:00:00,3.517131
2023-08-25 07:00:00,3.5527208
2023-08-25 08:00:00,3.5704684
2023-08-25 09:00:00,3.571989
2023-08-25 10:00:00,3.566434
2023-08-25 11:00:00,3.5570965
2023-08-25 12:00:00,3.54564
2023-08-25 13:00:00,3.5326867
2023-08-25 14:00:00,3.5192246
2023-08-25 15:00:00,3.5062695
2023-08-25 16:00:00,3.4977493
2023-08-25 17:00:00,3.5007782
2023-08-25 18:00:00,3.5175967
2023-08-25 19:00:00,3.5363147
2023-08-25 20:00:00,3.546796
2023-08-25 21:00:00,3.5482051
2023-08-25 22:00:00,3.5430775
2023-08-25 23:00:00,3.5349452
2023-08-26 00:00:00,3.5244884
2023-08-26 01:00:00,3.5128164
2023-08-26 02:00:00,3.5000267
2023-08-26 03:00:00,3.4887252
2023-08-26 04:00:00,3.480443
2023-08-26 05:00:00,3.4813592
2023-08-26 06:00:00,3.5015101
2023-08-26 07:00:00,3.5368035
2023-08-26 08:00:00,3.573067
2023-08-26 09:00:00,3.595227
2023-08-26 10:00:00,3.6010396
2023-08-26 11:00:00,3.5973063
2023-08-26 12:00:00,3.5885887
2023-08-26 13:00:00,3.5778174
2023-08-26 14:00:00,3.5660522
2023-08-26 15:00:00,3.5535808
2023-08-26 16:00:00,3.5399065
2023-08-26 17:00:00,3.527222
2023-08-26 18:00:00,3.5190592
2023-08-26 19:00:00,3.5211895
2023-08-26 20:00:00,3.5344174
2023-08-26 21:00:00,3.5486205
2023-08-26 22:00:00,3.5562162
2023-08-26 23:00:00,3.5563312
2023-08-27 00:00:00,3.5511634
2023-08-27 01:00:00,3.5431414
2023-08-27 02:00:00,3.5334258
2023-08-27 03:00:00,3.523099
2023-08-27 04:00:00,3.5122707
2023-08-27 05:00:00,3.5020838
2023-08-27 06:00:00,3.4980059
