Datetime,Water Level (m)
2023-08-21 06:00:00,1.2550241
2023-08-21 07:00:00,1.0130004
2023-08-21 08:00:00,0.60610265
2023-08-21 09:00:00,0.14762062
2023-08-21 10:00:00,-0.24332987
2023-08-21 11:00:00,-0.4902528
2023-08-21 12:00:00,-0.5128516
2023-08-21 13:00:00,-0.2668668
2023-08-21 14:00:00,0.15124911
2023-08-21 15:00:00,0.59724665
2023-08-21 16:00:00,0.95033616
2023-08-21 17:00:00,1.1661595
2023-08-21 18:00:00,1.1855617
2023-08-21 19:00:00,0.99220115
2023-08-21 20:00:00,0.6536682
2023-08-21 21:00:00,0.3254625
2023-08-21 22:00:00,0.0014431368
2023-08-21 23:00:00,-0.24063101
2023-08-22 00:00:00,-0.31096917
2023-08-22 01:00:00,-0.16612515
2023-08-22 02:00:00,0.15844199
2023-08-22 03:00:00,0.55960494
2023-08-22 04:00:00,0.933718
2023-08-22 05:00:00,1.1662768
2023-08-22 06:00:00,1.2242723
2023-08-22 07:00:00,1.0622152
2023-08-22 08:00:00,0.711384
2023-08-22 09:00:00,0.3254528
2023-08-22 10:00:00,-0.027745973
2023-08-22 11:00:00,-0.2975747
2023-08-22 12:00:00,-0.43407035
2023-08-22 13:00:00,-0.35350683
2023-08-22 14:00:00,-0.085003555
2023-08-22 15:00:00,0.30379194
2023-08-22 16:00:00,0.6731415
2023-08-22 17:00:00,0.9643347
2023-08-22 18:00:00,1.1361158
2023-08-22 19:00:00,1.1057557
2023-08-22 20:00:00,0.8757729
2023-08-22 21:00:00,0.5748763
2023-08-22 22:00:00,0.2808875
2023-08-22 23:00:00,0.051309694
2023-08-23 00:00:00,-0.14501576
2023-08-23 01:00:00,-0.17314257
2023-08-23 02:00:00,0.014952948
2023-08-23 03:00:00,0.32515264
2023-08-23 04:00:00,0.6323888
2023-08-23 05:00:00,0.92753416
2023-08-23 06:00:00,1.0741143
2023-08-23 07:00:00,1.0356094
2023-08-23 08:00:00,0.8256304
2023-08-23 09:00:00,0.5067027
2023-08-23 10:00:00,0.1891149
2023-08-23 11:00:00,-0.08853875
2023-08-23 12:00:00,-0.27810743
2023-08-23 13:00:00,-0.32516015
2023-08-23 14:00:00,-0.2266624
2023-08-23 15:00:00,0.055656843
2023-08-23 16:00:00,0.40132272
2023-08-23 17:00:00,0.71061987
2023-08-23 18:00:00,0.9302979
2023-08-23 19:00:00,1.065247
2023-08-23 20:00:00,1.0000036
2023-08-23 21:00:00,0.80016327
2023-08-23 22:00:00,0.54389817
2023-08-23 23:00:00,0.29167667
2023-08-24 00:00:00,0.0919717
2023-08-24 01:00:00,-0.017039388
2023-08-24 02:00:00,0.0040180804
2023-08-24 03:00:00,0.15923464
2023-08-24 04:00:00,0.40123948
2023-08-24 05:00:00,0.6357853
2023-08-24 06:00:00,0.8158394
2023-08-24 07:00:00,0.91190463
2023-08-24 08:00:00,0.8816788
2023-08-24 09:00:00,0.68318886
2023-08-24 10:00:00,0.43736154
2023-08-24 11:00:00,0.16453056
2023-08-24 12:00:00,-0.049237564
2023-08-24 13:00:00,-0.19405214
2023-08-24 14:00:00,-0.2302625
2023-08-24 15:00:00,-0.11230627
2023-08-24 16:00:00,0.12046182
2023-08-24 17:00:00,0.40749964
2023-08-24 18:00:00,0.66981494
2023-08-24 19:00:00,0.86252
2023-08-24 20:00:00,0.9866976
2023-08-24 21:00:00,0.95897335
2023-08-24 22:00:00,0.81915915
2023-08-24 23:00:00,0.6063659
2023-08-25 00:00:00,0.40829584
2023-08-25 01:00:00,0.23849721
2023-08-25 02:00:00,0.10647114
2023-08-25 03:00:00,0.08465922
2023-08-25 04:00:00,0.18432988
2023-08-25 05:00:00,0.35454538
2023-08-25 06:00:00,0.51801336
2023-08-25 07:00:00,0.67264557
2023-08-25 08:00:00,0.75370866
2023-08-25 09:00:00,0.73879045
2023-08-25 10:00:00,0.6122499
2023-08-25 11:00:00,0.4387352
2023-08-25 12:00:00,0.2252998
2023-08-25 13:00:00,0.03131646
2023-08-25 14:00:00,-0.13117218
2023-08-25 15:00:00,-0.173145
2023-08-25 16:00:00,-0.107209966
2023-08-25 17:00:00,0.07428614
2023-08-25 18:00:00,0.30888483
2023-08-25 19:00:00,0.5507317
2023-08-25 20:00:00,0.7753758
2023-08-25 21:00:00,0.9515907
2023-08-25 22:00:00,0.9902006
2023-08-25 23:00:00,0.8910908
2023-08-26 00:00:00,0.745485
2023-08-26 01:00:00,0.55644476
2023-08-26 02:00:00,0.34017044
2023-08-26 03:00:00,0.17560153
2023-08-26 04:00:00,0.07396656
2023-08-26 05:00:00,0.08356636
2023-08-26 06:00:00,0.18415882
2023-08-26 07:00:00,0.33832982
2023-08-26 08:00:00,0.5140903
2023-08-26 09:00:00,0.63527274
2023-08-26 10:00:00,0.7003129
2023-08-26 11:00:00,0.67620724
2023-08-26 12:00:00,0.5578549
2023-08-26 13:00:00,0.3644542
2023-08-26 14:00:00,0.14697544
2023-08-26 15:00:00,-0.052310724
2023-08-26 16:00:00,-0.18900177
2023-08-26 17:00:00,-0.19528444
2023-08-26 18:00:00,-0.057831466
2023-08-26 19:00:00,0.17227674
2023-08-26 20:00:00,0.4640835
2023-08-26 21:00:00,0.7789362
2023-08-26 22:00:00,1.0044761
2023-08-26 23:00:00,1.1046633
2023-08-27 00:00:00,1.0828134
2023-08-27 01:00:00,0.9368212
2023-08-27 02:00:00,0.69993347
2023-08-27 03:00:00,0.43144363
2023-08-27 04:00:00,0.16991849
2023-08-27 05:00:00,-0.028479585
2023-08-27 06:00:00,-0.09958109
