Datetime,Water Level (m)
2023-08-21 06:00:00,0.22639269
2023-08-21 07:00:00,0.24271986
2023-08-21 08:00:00,0.30549666
2023-08-21 09:00:00,0.46473742
2023-08-21 10:00:00,0.64734983
2023-08-21 11:00:00,0.8140321
2023-08-21 12:00:00,0.89770037
2023-08-21 13:00:00,0.9108071
2023-08-21 14:00:00,0.8674691
2023-08-21 15:00:00,0.76913524
2023-08-21 16:00:00,0.63924366
2023-08-21 17:00:00,0.49730897
2023-08-21 18:00:00,0.3600242
2023-08-21 19:00:00,0.304892
2023-08-21 20:00:00,0.3542129
2023-08-21 21:00:00,0.45627788
2023-08-21 22:00:00,0.61329556
2023-08-21 23:00:00,0.7619055
2023-08-22 00:00:00,0.85746104
2023-08-22 01:00:00,0.8856472
2023-08-22 02:00:00,0.86281615
2023-08-22 03:00:00,0.7898104
2023-08-22 04:00:00,0.68634903
2023-08-22 05:00:00,0.5720717
2023-08-22 06:00:00,0.46336374
2023-08-22 07:00:00,0.41546395
2023-08-22 08:00:00,0.46977788
2023-08-22 09:00:00,0.5691386
2023-08-22 10:00:00,0.7272597
2023-08-22 11:00:00,0.87547475
2023-08-22 12:00:00,0.9656834
2023-08-22 13:00:00,0.9801559
2023-08-22 14:00:00,0.9503106
2023-08-22 15:00:00,0.8659316
2023-08-22 16:00:00,0.7525654
2023-08-22 17:00:00,0.62801653
2023-08-22 18:00:00,0.5043108
2023-08-22 19:00:00,0.40664893
2023-08-22 20:00:00,0.4062615
2023-08-22 21:00:00,0.4678294
2023-08-22 22:00:00,0.58647627
2023-08-22 23:00:00,0.74241984
2023-08-23 00:00:00,0.87215745
2023-08-23 01:00:00,0.9435886
2023-08-23 02:00:00,0.9547256
2023-08-23 03:00:00,0.92127043
2023-08-23 04:00:00,0.8365524
2023-08-23 05:00:00,0.7337478
2023-08-23 06:00:00,0.6285773
2023-08-23 07:00:00,0.53403
2023-08-23 08:00:00,0.51305455
2023-08-23 09:00:00,0.5629818
2023-08-23 10:00:00,0.6569516
2023-08-23 11:00:00,0.79080224
2023-08-23 12:00:00,0.8919638
2023-08-23 13:00:00,0.9320708
2023-08-23 14:00:00,0.9161641
2023-08-23 15:00:00,0.8577945
2023-08-23 16:00:00,0.7617948
2023-08-23 17:00:00,0.64841807
2023-08-23 18:00:00,0.5353226
2023-08-23 19:00:00,0.43268782
2023-08-23 20:00:00,0.378021
2023-08-23 21:00:00,0.41508144
2023-08-23 22:00:00,0.49816898
2023-08-23 23:00:00,0.63559073
2023-08-24 00:00:00,0.7808154
2023-08-24 01:00:00,0.8938069
2023-08-24 02:00:00,0.9546315
2023-08-24 03:00:00,0.9650688
2023-08-24 04:00:00,0.93113637
2023-08-24 05:00:00,0.8559805
2023-08-24 06:00:00,0.7727138
2023-08-24 07:00:00,0.6960325
2023-08-24 08:00:00,0.64900565
2023-08-24 09:00:00,0.6662578
2023-08-24 10:00:00,0.7200055
2023-08-24 11:00:00,0.8062003
2023-08-24 12:00:00,0.88982904
2023-08-24 13:00:00,0.93722814
2023-08-24 14:00:00,0.93042725
2023-08-24 15:00:00,0.8844132
2023-08-24 16:00:00,0.8146026
2023-08-24 17:00:00,0.72079146
2023-08-24 18:00:00,0.6193094
2023-08-24 19:00:00,0.5236244
2023-08-24 20:00:00,0.44394314
2023-08-24 21:00:00,0.41872916
2023-08-24 22:00:00,0.4636121
2023-08-24 23:00:00,0.5481529
2023-08-25 00:00:00,0.6743991
2023-08-25 01:00:00,0.7981813
2023-08-25 02:00:00,0.8988133
2023-08-25 03:00:00,0.96091044
2023-08-25 04:00:00,0.9802487
2023-08-25 05:00:00,0.95965856
2023-08-25 06:00:00,0.90127647
2023-08-25 07:00:00,0.8330943
2023-08-25 08:00:00,0.7655203
2023-08-25 09:00:00,0.71237373
2023-08-25 10:00:00,0.70467246
2023-08-25 11:00:00,0.73396367
2023-08-25 12:00:00,0.7847436
2023-08-25 13:00:00,0.832702
2023-08-25 14:00:00,0.8550567
2023-08-25 15:00:00,0.840229
2023-08-25 16:00:00,0.79616463
2023-08-25 17:00:00,0.73919857
2023-08-25 18:00:00,0.666619
2023-08-25 19:00:00,0.5840293
2023-08-25 20:00:00,0.50214356
2023-08-25 21:00:00,0.431305
2023-08-25 22:00:00,0.39685014
2023-08-25 23:00:00,0.42693475
2023-08-26 00:00:00,0.4971094
2023-08-26 01:00:00,0.60510087
2023-08-26 02:00:00,0.7256338
2023-08-26 03:00:00,0.83352023
2023-08-26 04:00:00,0.9173925
2023-08-26 05:00:00,0.9616584
2023-08-26 06:00:00,0.9687436
2023-08-26 07:00:00,0.9306658
2023-08-26 08:00:00,0.86596054
2023-08-26 09:00:00,0.7934862
2023-08-26 10:00:00,0.7173901
2023-08-26 11:00:00,0.6563194
2023-08-26 12:00:00,0.62893975
2023-08-26 13:00:00,0.63718486
2023-08-26 14:00:00,0.66523135
2023-08-26 15:00:00,0.69596153
2023-08-26 16:00:00,0.7111546
2023-08-26 17:00:00,0.6981394
2023-08-26 18:00:00,0.66678166
2023-08-26 19:00:00,0.6228044
2023-08-26 20:00:00,0.55740005
2023-08-26 21:00:00,0.47871932
2023-08-26 22:00:00,0.40000507
2023-08-26 23:00:00,0.33859238
2023-08-27 00:00:00,0.33656195
2023-08-27 01:00:00,0.396528
2023-08-27 02:00:00,0.5008371
2023-08-27 03:00:00,0.6420793
2023-08-27 04:00:00,0.78314114
2023-08-27 05:00:00,0.90258455
2023-08-27 06:00:00,0.97972983
