Datetime,Water Level (m)
2023-08-21 06:00:00,-8.501
2023-08-21 07:00:00,-8.501
2023-08-21 08:00:00,-8.501
2023-08-21 09:00:00,0.1486709
2023-08-21 10:00:00,0.13677627
2023-08-21 11:00:00,0.13073723
2023-08-21 12:00:00,0.14207433
2023-08-21 13:00:00,0.15613727
2023-08-21 14:00:00,0.17855841
2023-08-21 15:00:00,0.20022446
2023-08-21 16:00:00,0.22333276
2023-08-21 17:00:00,0.24284208
2023-08-21 18:00:00,0.25705385
2023-08-21 19:00:00,0.26395708
2023-08-21 20:00:00,0.26409623
2023-08-21 21:00:00,0.2594227
2023-08-21 22:00:00,0.25108698
2023-08-21 23:00:00,0.24392472
2023-08-22 00:00:00,0.2449884
2023-08-22 01:00:00,0.25444892
2023-08-22 02:00:00,0.26977816
2023-08-22 03:00:00,0.28852707
2023-08-22 04:00:00,0.30712742
2023-08-22 05:00:00,0.32215545
2023-08-22 06:00:00,0.3331675
2023-08-22 07:00:00,0.3385407
2023-08-22 08:00:00,0.3380097
2023-08-22 09:00:00,0.33274162
2023-08-22 10:00:00,0.3249005
2023-08-22 11:00:00,0.31842664
2023-08-22 12:00:00,0.3199764
2023-08-22 13:00:00,0.32970288
2023-08-22 14:00:00,0.345128
2023-08-22 15:00:00,0.36432692
2023-08-22 16:00:00,0.3838959
2023-08-22 17:00:00,0.39975145
2023-08-22 18:00:00,0.41071513
2023-08-22 19:00:00,0.41547057
2023-08-22 20:00:00,0.4150586
2023-08-22 21:00:00,0.41447884
2023-08-22 22:00:00,0.418471
2023-08-22 23:00:00,0.42854285
2023-08-23 00:00:00,0.44774836
2023-08-23 01:00:00,0.47808355
2023-08-23 02:00:00,0.51799494
2023-08-23 03:00:00,0.5640106
2023-08-23 04:00:00,0.6127249
2023-08-23 05:00:00,0.65862787
2023-08-23 06:00:00,0.6997113
2023-08-23 07:00:00,0.7332498
2023-08-23 08:00:00,0.7610578
2023-08-23 09:00:00,0.7847879
2023-08-23 10:00:00,0.80578923
2023-08-23 11:00:00,0.82594544
2023-08-23 12:00:00,0.8490292
2023-08-23 13:00:00,0.8793152
2023-08-23 14:00:00,0.9170189
2023-08-23 15:00:00,0.9589329
2023-08-23 16:00:00,1.00224
2023-08-23 17:00:00,1.0421771
2023-08-23 18:00:00,1.0761545
2023-08-23 19:00:00,1.1043117
2023-08-23 20:00:00,1.1270947
2023-08-23 21:00:00,1.145165
2023-08-23 22:00:00,1.1594865
2023-08-23 23:00:00,1.1686771
2023-08-24 00:00:00,1.1805859
2023-08-24 01:00:00,1.1960655
2023-08-24 02:00:00,1.2167424
2023-08-24 03:00:00,1.2449869
2023-08-24 04:00:00,1.2770734
2023-08-24 05:00:00,1.3079782
2023-08-24 06:00:00,1.3376778
2023-08-24 07:00:00,1.3622438
2023-08-24 08:00:00,1.3815982
2023-08-24 09:00:00,1.3972585
2023-08-24 10:00:00,1.4096819
2023-08-24 11:00:00,1.4197131
2023-08-24 12:00:00,1.4283206
2023-08-24 13:00:00,1.4387008
2023-08-24 14:00:00,1.453323
2023-08-24 15:00:00,1.473703
2023-08-24 16:00:00,1.4961976
2023-08-24 17:00:00,1.5173501
2023-08-24 18:00:00,1.5367411
2023-08-24 19:00:00,1.5534401
2023-08-24 20:00:00,1.567554
2023-08-24 21:00:00,1.5794697
2023-08-24 22:00:00,1.5890278
2023-08-24 23:00:00,1.5967766
2023-08-25 00:00:00,1.6030732
2023-08-25 01:00:00,1.6098349
2023-08-25 02:00:00,1.6180742
2023-08-25 03:00:00,1.6305193
2023-08-25 04:00:00,1.6503093
2023-08-25 05:00:00,1.6753058
2023-08-25 06:00:00,1.699957
2023-08-25 07:00:00,1.722488
2023-08-25 08:00:00,1.7418848
2023-08-25 09:00:00,1.7581095
2023-08-25 10:00:00,1.7710842
2023-08-25 11:00:00,1.7814573
2023-08-25 12:00:00,1.7891665
2023-08-25 13:00:00,1.7954488
2023-08-25 14:00:00,1.8026599
2023-08-25 15:00:00,1.8129007
2023-08-25 16:00:00,1.8253329
2023-08-25 17:00:00,1.8397394
2023-08-25 18:00:00,1.8551967
2023-08-25 19:00:00,1.8693486
2023-08-25 20:00:00,1.8813618
2023-08-25 21:00:00,1.8907655
2023-08-25 22:00:00,1.897676
2023-08-25 23:00:00,1.9023618
2023-08-26 00:00:00,1.9050275
2023-08-26 01:00:00,1.9062076
2023-08-26 02:00:00,1.9073663
2023-08-26 03:00:00,1.9104248
2023-08-26 04:00:00,1.9170992
2023-08-26 05:00:00,1.9290901
2023-08-26 06:00:00,1.9447298
2023-08-26 07:00:00,1.9619542
2023-08-26 08:00:00,1.9786451
2023-08-26 09:00:00,1.9933882
2023-08-26 10:00:00,2.0057251
2023-08-26 11:00:00,2.0153015
2023-08-26 12:00:00,2.0221508
2023-08-26 13:00:00,2.0268352
2023-08-26 14:00:00,2.0296922
2023-08-26 15:00:00,2.0318956
2023-08-26 16:00:00,2.034968
2023-08-26 17:00:00,2.0345168
2023-08-26 18:00:00,2.0446148
2023-08-26 19:00:00,2.0570002
2023-08-26 20:00:00,2.0692382
2023-08-26 21:00:00,2.0830772
2023-08-26 22:00:00,2.096207
2023-08-26 23:00:00,2.1071334
2023-08-27 00:00:00,2.1131647
2023-08-27 01:00:00,2.1175632
2023-08-27 02:00:00,2.1199996
2023-08-27 03:00:00,2.1227596
2023-08-27 04:00:00,2.1268911
2023-08-27 05:00:00,2.1340692
2023-08-27 06:00:00,2.1463013
